最高気温　2013年　（沖縄県　）
1310301301304291271293288294304301297286285283272253262275280276272264261263249243243246257259233
1311240280275268251266259268270277237211205235239252224217209212219225225239233214223191173194
1312209203206207216218217232221189196179200203195216230224189161169184203179166183160167156174152
39272538  331153   0 672   0 117
13 1175224193151172190230222173165186209220188194205176159192211232232179185173179169169205204223
13 2233245233248243218199152175179182230178212225188214239222178201218194193207226213228
13 3246193184186196211228243248260232245254214214227235239244246203250269245214216248223207235217
13 4227253194229237241167203233179206180232198239244250263248258204223250269225228224243258270
13 5230231234251249254259259262262243261228266267259250281271270252284253249257269290300303306292
13 6301304293274276286284297314290295312312315315297310315310307308307307313312310309313314318
13 7319322317320322322331329328330323309311309319316323311314320316327321323325323327320327324328
13 8334334328335333333344340338334339333337326327326313330324314305308313317310311323322317314319
13 9304297304303308306313316312323327327330322310314318321307308308312309308302292298287302308
1310301302304290270292287292304301297287285283272252261275279275271263261262249242243245256258232
1311240279274267250266260268270276236211205236239253223217209212219225225240233214223191173195
1312209202206206216218217231220188195178199203194216229223188160169185203179165181159167156174151
39272539  261152   0 800   0  37
13 1176224194151173190230222172165187210220188194206176159191212233233180187174181170170206205224
13 2233245233249244219200153177180183230179212226189215239222177202219195194208225212228
13 3246192184186196211228242248261233245253213213227234237244246203249268244212216246222206235217
13 4226252193228236240167203233178206180232197239243250263248256203223248269224227223243256268
13 5230231233250248253258258260260241260227264264257248278269269250281252245255267287297301306291
13 6299302294272274286282293311289295311309313313296310314308305306305305313311309308312314318
13 7319321317319322322330330328330323308311308319315323312314319317327321325328325329319327324328
13 8333333327337335333346342340336340335338326327326314330324312303307312316309311322321316313317
13 9304297304304309308314319313325328328330324311315319323308307309312310309304293300288304309
1310303304304290270292287292306302297288285283272252262275279275272263261263249242243246257258232
1311240279273267250266261268269276235210205236240254223217209213218226225240233214222190174195
1312209202206206216217216231219186195178199203194215229222188160169185203178164180158167156175151
39272541   1 488   0   0   0   0
13 1178225197155176196234225179171189210228193201210183165194212238238183186180182177172208209231
13 2241244235250248224204158177184186236182218229191219246225184204219199196207231217230
13 3249197190189195213228242252257234249255220215232239245245245206255275247218216249227210237220
13 4231255197233247242172200233182206181230201239248247252245259206224253263225231224243256270
13 5225226230249246251252256260265238257227263270253246278267260249281249249256267282294293292282
13 6290295279269269279281298309284287309312314309295302309311309306307306309311308307312311312
13 7316318317319320322324326325324327313316312319320321316320316313323316316318317319318321322323
13 8331332326328329329335331332331334324337322326328309327324317310312317315307308320323318314317
13 9307303305303305296305310307312323323324317310310322322311313313314312313305295297289302309
1310301299308294273297292295300297298288287286276257262277279279274269266265251247244248258262236
1311244283279271254270261272273276240216211238243253230220210214221228228240236216224197178198
1312214206207210220221220234225192201182202207200219234228196165176188203183170188164170159176155
39272542   81153   0   0   0   0
13 1178225197155176197234225179172190211228194201211183165194212239238183186180182177173208209231
13 2241244236250248224204158177184186236182218229191219247225184204219199196207231217230
13 3249197190189194213228242252256234249255220215232239246245245206255276248219217250227211237220
13 4231255198233248243172200234183207182231202240249248252246261207225254264227232226245258272
13 5227228232251248253254258262267241259230266272256248280270263252284252251259270285296295294284
13 6292298281271272281283301311286289311315316312297304311313311308309308311313310309314313313
13 7318320319321322324325328327325329314318313320322322317321317314324317317318318319318321322323
13 8331332326328329329335330332331334323337322326328309327324317310312317315307308321323319315317
13 9307304306303306297306310307313324324325318311311324323312315315315314314307296299290303310
1310302300309295275298293296301298299289289287277258263278280281275270267266252248245249259263237
1311246284281273255271262273275277241217212239244254231221211215222229229241237217224197178198
1312215207208211220221220234225193201182202207200219234228196165176187203183169188164170159176155
39272543   7 909   0   0   0   0
13 1178226197155176195234225178170189210227193199209181164195213237237182186178181175171208208229
13 2239246236249247224203157177183186235182217229191219245225183204219198196208231217230
13 3250197188189197213230244252259234249257219216232239245246246206255276248219217251227211238221
13 4232256198233245243171202234183208183232202240249250257247261207225254266226231226244259272
13 5227229232251248253255258262266241259228266271256249281270264251284251251258270288299298298287
13 6296300284272274282284301314287291312315318315298307314313311310310310313314312311315316317
13 7320323320324324325331329329329329315318315322322325317321321317327321321322321323322327326328
13 8336337330332333333339335336333338328339325328330312331326319311313319318310311324325320316320
13 9308303307303306299308311308316324325327318310312321321310313312314312311303294297289302309
1310301300307294274297292296302300299288288286276256263277281279275268265266252246245248259262236
1311244283280271254269261272273278240216210238243253229220211214222228228241236217225196177198
1312213206208210220221220235226193200182203207200220234228195165175187204183170188164170159177155
39272544   71123   0   0   0   0
13 1177226195154175193235224178169188210226194198209179163198214237236182187178181173170209207228
13 2239248237250247223202156177182185234183216229191218244225183204219197196208230216230
13 3250198186188198212231245252260233249259218217230239244248246206255276248219218253226211239220
13 4233257199233243244170206235185209184234202241251253263248262209226255269227232227244262274
13 5228231234251249254258259264266243261228267271258251283272267252286252253258271292303303302290
13 6300304287275277283286302319289293314317320320300309319315313314312312316317314314318320322
13 7323327323328327328338333334334330317320317326324330317321326322331326324325324326325333330332
13 8341342334333335336341337338334341331340327330330313335326320311315321322314313328328322318325
13 9308302309304308303312312310321326328332319311314320322310313311314312311302295298289303310
1310303301307294275297292298305303299288289286276256264277282279275267264266253246245248259263237
1311243284280271255269261272273281241216209239242253229220212214222228228242236217227196175197
1312212206209210219221220235225194199182202206198219233227193163172186205182168186164169158176154
39272545  171153   0   0   0   0
13 1176227194153175191237223179168186209226195197208177163202217238235181187177179171169210207226
13 2239252239250247224201156175182185234184216229191218242225183205219196197209231217230
13 3251200183186201212233247253261231249262217218229240243249245205256278249220218255224210240219
13 4234258199232239244167208234185209184234202240253255269248264210225256272227233228243267277
13 5228233236251250255262260266267246263228269273260255286275269253288252256258271298308307304291
13 6303307286275279281286303324287292313317322324300309322314312315312313316316315315320323325
13 7324330325332330331347334337338330318321320330326334315320331328334332325326326328329340334337
13 8346348338333335338341337337333342331338327329328312339325320311316322324316315332330323320330
13 9308300311303308305314309309325325330336318311316318321310315310314312310298297298289303310
1310304302308296277298293301308306300287289286275256265277284278274266261265253245244248259264237
1311242285282271255268259270272283241215208238240251227219212213222226227242235217229195172195
1312209205209208218220220235225195197181202205196219233226191162168183205181168186165168157175154
39272546  311153   0  37   0   8
13 1175225193152174191234223176167186209224192196207177162197214236234180186176179171169208206226
13 2237248236249245222200155175181184233182215228189217242224181203218196195208229215229
13 3249197184186198211230244251260232248258216216228238242247245205254275247217217252224209238219
13 4231256197231240243168205234183208183233201240250253266248262208225255271227232228245264275
13 5230233236253251256261261266267246264231270273261255286276271255288255256261273296307307307293
13 6304308291277280285288303322290295315317321322301311320314312314312313317316315314318320323
13 7323327323328328328341333334335329316319317326323330315320327324331328325326326328326335331334
13 8342343335335336337343339339335342333340328330330314337327320311315321323315314330328322319327
13 9308301310305309306314313311324327329334320312316320322310313311314312311301296299289303310
1310303302307294275296291298306304299288288285275255264277282278274266262264252244244247258262235
1311241283279269253267259269271279239213207236239251225218210212220225226240233215225193172194
1312208203206207217218218232222191196179200203195217231224190160168183203179166184162167156174152
39272547  701153   0 215   0 248
13 1172221190148170187229219171162183205219187192203173157191209231230176182171176166165203201221
13 2232243231244241217196150172176180228177210223185212237219176199215192191204224211225
13 3245192181183194208226241247257229244253212212226234238243243202250270244213214247221206234216
13 4227252193228236239165201231179205179230197236245249261245257203221249267223227223241258270
13 5226229232249247252257257261262241260226265268257249281271268251284251250257269291301303304291
13 6301304290274277284285299317289294313314318317298309317312309311309309314314311311315317319
13 7320324319324324325335330330331325312314312322319326312316322319328323322324323326322330326329
13 8337338330333333334342337337333339331337325327326311331323315306309315317310310324323317313320
13 9303296304301305302310311307319323324328317307310315318305307306309307306298290294284299305
1310298298302289269291286292302299295284283281270251260273278274270262259261248241241244255258231
1311238279274266249264257266268275235209204233237249222215207209217223223237230212221189170192
1312206200203204214215214229219187193176197200192213227221187157166181200176163180157164153171149
39272548  711153   0 664   0 353
13 1172221190148170187228219170162183206218186191203173156189208230229176182170176166165202201220
13 2230242230244240216196149172176179227176209223185212237219175199215192191204223210225
13 3244191181183194208226240246258230244252212212225233237243243201249268243212214246221205233215
13 4225251192227235238164200230177204178229195236242248260244255201220247265222225221240255267
13 5226228230248246251255256259259240258225263265256247279269267249281250247255267288298301304290
13 6299302291272275284283296313288294311311315314296308314309306307306306312311309308312314317
13 7318321316320321322330328327329322308311308318315322310314319316326320321324322325319326323327
13 8333334327333332331342337336332337331335324325324310329321312303306311315307308321319314311316
13 9301294301300305302309312307319322323326317306309314317303304304308305304298289294283299304
1310298298300287267289284290301298294283282280269249259272276272269260258260246239240243254256229
1311237277272264248263257265267273233208202233236250220214206209216222222236230211220188170192
1312206199203203213215214229218185192175196200191213227220186157166182200176162179157164153172148
39272549  431153   0 868   0 134
13 1174223193150172188227220171163185207219186193204174157190210231231178185172179167167204202222
13 2231243232247242217198151174178181228178210224187213238221176199216193192206224211226
13 3245191183185194209227241246259231244252212212226233237243245202249267243212214245222206233217
13 4225251192227235240166202232178205179231197237241250261246256203221248268223227222241256267
13 5229230231248246251256256258258240258225263263255246276268267248278250244254265286296299304290
13 6298301291270273285280293310288294309309312312296308313308304305305305312310309308312313317
13 7318320316319321321329328326328321308310308318314322311313318315326320323326324327319326322326
13 8332332326335333332344340339334338333336325326325312329322312303306311316308310321320314311316
13 9303296302303308306312316312322326326328322309312317320305306306310308307302291297287302306
1310300302302288269290285290303299295286283281270251260273278274270262260261247240242243255256231
1311239278272266249265258267268275234209204234238252222216208212218225224239232213221189172195
1312209201205205215216216230219186194178198202193214228221187159168184201177164180158166155174150
39272551   1  49   0   0   0   0
13 1177225197155176195233225178171189211228194201210183165195213238238183187179182176172208209230
13 2240245235250248224203157177183186235181217228191218245224183203218198195207230216230
13 3249196189189195213229243251258234249256219216232239245245246206255275248218217250227210237220
13 4231255197232245242171200233182206181230200239248248253246259205224252264225230224242256270
13 5225227230249246251252256259263238256226262268252244276266259247279247246253264280292291291280
13 6288293277265266276277294306281285305309311307293301308308307305305305309311308307312312313
13 7317319318321322323326327327326327313316312319320321315318316312323316316317316317315319319320
13 8327328322324324324330326326324328318330315319321303321317310302305310310302303316318313310314
13 9303299303300304296305309307314324324326318311312323323312314314316314314306296299290303311
1310302301308294274297292296301298298288287285274255262276278278273267264264250245243247258261235
1311244282279271254269262272274278240216211239244255231221212216223230230242238217225197178198
1312214207208211220221220234225192200181202206199218232227194164174186202181168186162168158176154
39272552   1 457   0   0   0   0
13 1178226197155176196234226179171190211228194200210182165195213238237183186179182176172208208229
13 2240245235249247223203157176182185235181217228191218245225183204219198196207231217230
13 3250197189190196214230244253259235250257220217233240246246247207256276248219218250227211238220
13 4231255197232245242171201233182206181230200239248248254246259206224252264225230225243257271
13 5226227231250247252254257261265240258227264269254246278268262249281249248255266283294294293282
13 6291295279268269278280296309283287307311313310295302310310308307307307310312309308313313315
13 7318321319322323324328328328327328314317313320321323316319318314324318317318317319317321321322
13 8330330324326326327332328328326330320332317321323305323319312304307312311304305318319315312315
13 9304300303301304297306310307314324324326318311312322323312314314315313313306296299290303310
1310302300308294274297292296301298298288287285274255262276278278273267264264250245243247258261235
1311243282279271254269261272274278240216211239244254230221212215223230230242238217226197178199
1312215207209211220222221235226193201182202207199219234228195165175187203182169187163169159176155
39272553   3 795   0   0   0   0
13 1177226196154176194234225178170189210227193199209181164196213237237182186178181174171208208228
13 2239246236249247223202156176182185234182216228191218244225183204219198196208230216230
13 3250197188189197213230244252259234249258219217231239245247246206256276248219218251227211239221
13 4232256198233244243171203234183208183232202240250251259248261208225254268227232227244260273
13 5228230234252249254257259263266242260229266271257250281271265252284252251257269288299299298287
13 6296300284272273281283299314286290311314317314298306314312310310309309313314312311316316318
13 7321323321324325326332330330330329315318315323322326316320321318327322321322321323321327325327
13 8335336329330331332337333333331336326336323326327309329323316308311316317309310323324319316320
13 9307302307304307301309312309319326327329320312314322324312315314316314313305297300290304311
1310303302309295275298293298304301300289288287276257264277281279275268265266252246245249259263237
1311244284280272255270262273274280241216211239244255230221212215223229229242237218226197177198
1312214207209211220221221235225193200182202207199219233227194164173186204182169187163169158176155
39272554   31153   0   0   0   0
13 1177227196154176194236225179169188211226195199210180164199216238237183188179182174172210208229
13 2240250238251248225203157178183186235184217230192219244226184205220198197209231217231
13 3250198186188199213231245252260233249259218217230239244248246206255276248219218253226211239220
13 4233257199233243244170206235185210184234203241252254265249263210227256271228234229246264276
13 5230233236253251256260261266268245263230269273260253285274269254287253255260272294304304303291
13 6301305288275278284286303319289293314317320320300309319314312313312312316316314313318320321
13 7323327323328327328339333334334330316320317326324330317321326323331326324325325327325333330333
13 8341342334334335337342338338335341332340328331331314336327321312316322323315315330330324320327
13 9310304311307311306315314312324329331335322314317323325313316314317315314305299301292306313
1310306304310297278300294300308305302290291288277258266279284280276269265267254247246249260264237
1311244285281272255270262272274281241216209239242253228220212214222228228242236217227196175197
1312211206208209219221220235225193199181202206198219233227193163171186205182169187164169159176155
39272555   51153   0   0   0   0
13 1176228194154175192238224180169187210227196198209178164203218239236182188178180172169210207227
13 2240252239250247224201156176182185234185216229191218242225183205218196196209231216230
13 3251199182186201212233246252261231249262217218229240244249245205256278249220218256225211241220
13 4234258200233240245168209234186210185235203241254256270249265211226257273228234230244268278
13 5229234237252251256263261267268247264229270274261256287276270254289253257259272299309308305292
13 6304308287276280282287304325288293314318323325301310323315312316313314317317316316321324325
13 7325331326333331332348335338339331319322321331327335316321333329335333327328328329330341335339
13 8348350339334337340342338339335343333340329331330314341327322313318324326318317335332325322333
13 9310302313306310307317311311328327332338320313318320323312316312316313312300298299291305312
1310305303309297278299294302309307301288290287276257266278285279275267262266254246245249260264237
1311242285282271255268260271272283241215208238240251227219212213222226227242235217228195172195
1312209204208208218220220235225195197181202205196219233226192162168183206181168187165168158175155
39272556  171153   0  75   0  17
13 1176226194152174191234223177167186209224192196207177161197214235234180186176179170169208205226
13 2237248236249245222200155175181184233182215228190217242224182204218196196208229215230
13 3249197184187199212231245252261232248259217217229239243248246206255276248219218253225210239220
13 4233257199233241244169207235185210184234202241252254267249263209226256272228233229245265276
13 5230233237253251256262262266267246264231270273261255286276271255288255256261273297307307307294
13 6304308291277280286288304322291296316318322323302312322316313316314314318318316316320322324
13 7325329325330330330342335336337331318321319328325332317322329326333330327329328330328337333336
13 8344346337337338339345341341337344335342330332332316339329322313317323325317316332330324320328
13 9310303311306311307315314312325328330335321313316321323311314312315313311302297299290304311
1310304303308295276297292299307305300289289287276256265278283279275267263265253245245248259263236
1311242284280270254268260270272280240214208237240252226219211213221226227241234216226194173195
1312209204207208218219219234223192197180201204196218232225191161169184204180167185163168157175153
39272557  721153   0  90   0 164
13 1172221190148170187229219171162182205219187192203173157191209231230176182171176166165203201221
13 2232243231245241217196150172177180228177210223185212237219177199215192191204225211225
13 3245192181183194208226241247257229244253212212225234238243243202250270244214214248221206235216
13 4228253194228237240166202231180206180231198237246250262246258205222251268224229224242259271
13 5228230233250248253258258262263242261227266269258251282272269252285252251258270292302303305291
13 6301305290274277285285300317289294313314318318299309317312309311309309314313311310315316319
13 7320323319323324324334330330331325311314312322319326313316322319328323323325324326322331327331
13 8338339331334334335343338338335340333339327329328313334325317308312318320312312326325319316322
13 9306299306303307304312312309321325326330319309312317319307309307311308307299292296286301307
1310300300303290271292287294303300296285285282272252261274279275271263260262248242241244255258232
1311239279275266250264257267268275235210204233237249222215207209216223223237230211221189170192
1312206200203204214215215229219187193176197200192213227221187158166181200176163180158164153171149
39272558  981153   0 283   0 345
13 1170219188146168185225217168160181203216184189200171154187206228227174180169175164163200198219
13 2229240228243238214194147170174177225174207221183210234217173196212189188202221208222
13 3242189179181191206224238244255228242251210210223231235240242200247266241211212244220204231214
13 4224250191226234238164199229177203177228195235241248259244255202220247266222226222240256268
13 5227229231248246251256256259260241258226264265256248278269267249280250247255267288298300303290
13 6299302289271274284281295312287292309310313313296307313308305306305305311310308308312313316
13 7317320315319320321329327326327321308310308317314321309312317314324319320322321323317324321325
13 8331332325331330330339335335330335328334322324323309328320311302305311315307308321319314311316
13 9302295302301305303310312309319323324327318307310315318304305305308306305299290294284299304
1310298298300287268289283289300297293282281279268248257270275271267259257258245238239240252254228
1311236276271263247262255264266273232207201231235248220213205209215221221235229210219187169191
1312205198202202212213213227216183190174195198189211224218184155164179197173160177155162151170147
39272559  651153   0 437   0 444
13 1172220190148169186226218169161182205217185191202173156188208229229177183171177166166202200221
13 2230242231246241216197150173177180227177209223186212237220176198215192191205223210225
13 3244191182184193208226240246258230244252212211225232236242244201248266242211213244221205232215
13 4224250191226234238165200230177203177229195235240248259244254201219246265220225220239254265
13 5226227229246244249254254257257238256224262262254245275266265246277248243252264285295298302288
13 6297300289269272283279292309286292308308312311295307312307304305304304311309308307311313316
13 7317319315318320321328327326328321308309307317314321310313317315325319321324322325318325321325
13 8331332325333332331342338337333336331335324325324311328321311303305311315308309320319314311315
13 9302295301301306304311314310320324324326320307310315318303304304307305305299289294284299303
1310297299299286267287282288300296292283280278268248257270275271267259258259245238240241253254229
1311237276271264248263257266267274233208203233237251221215207211217224223238231212220189171194
1312208200204204214215215229218185192176197200191213226219185157165181199175161178156163152172148
39272563   1  19   0   0   0   0
13 1177226196154176194234225178170189210227193199209180164196213237236182186178181174171208207228
13 2238246235249247223202156176182185234181216228190218244224182204219197196208230216230
13 3250197188189198213231245252260234249258219217231239244247246206255275248218217251226210238220
13 4231255197231242242169202232181206181230199238247249257245259205223251265224229224241257270
13 5225227231248246251254256260263239257226263267254246278268262248281248248254266285296296296284
13 6293297281268270278280296311283288308311314312295304312309308308307307311312310309314315317
13 7320322320324324325332329329329328314317314322321325315318320317326321320321320322320325323325
13 8333333327328328329335331331328333324333320323323306326320313304307313314306307320321315312317
13 9304298304301305299307310307317324325328318310312320322310312311314312311303295298288302309
1310302300306293273295290295302300297287286284273254262275279277272266262263250244243247257261234
1311242282278270253268261271273279240215209238243254229220211215222229229242237217226196177198
1312213206209210220221220235225193199181202206198219233227193163173186204181169186163169158176155
39272564   5 697   0   0   0   0
13 1177226195154175193235224178169188210225193198209179163197214237236182187178181173170208207228
13 2239248237250247223202156177182185234183216229191218244225183204219197196209230216230
13 3250198186188198213231245252260233249258218217230239244247246206255276248219218252226210239220
13 4232256198232242243169205234183208183233201240250252262247261207224254268226231226243261273
13 5227230233250248253258258263265242260228266270257250282271266251284251252257269290301301301288
13 6298302286273275282284300317287291312315318317298308317313311312310311314315313312317318320
13 7322326322327327328337332333333330316319317326324329317321326322331326324326325327325333330332
13 8340341334334335336342337338335341331340327330330313335326319311315320321313313328328322318325
13 9309302309305309304313313311322327329332321312315321323311314312315313312303296299290304311
1310304302308295275297292298306303300288288286275256264277282278274267263265252245244248258262236
1311242283279270254268261271272279240215208238241253228220211214221227228241235216226195175197
1312211205208209219221220235225193199181202206198219233227193163172186205182168186164169158176154
39272565  181153   0   0   0   0
13 1176225194152174191234223177167186209224192196207178162197214236235180186176179171169208206226
13 2238248236249246222201155176181184233182215228190217242224182203218196195208229215229
13 3249197184186198211230244251259232248258216216229238242247245205254275247218217252225210239219
13 4232256198232241244169206234184209183234201240251253265248262208225255270227232227244263274
13 5228231235251249254259259264265244261228267271258252284273268252286252253258271293304304304291
13 6301305288275278284286302320289294314317321321301310320315312314312313317317315314319321323
13 7324328324329328329341334335335330317320318327324331317321328324332328326327326329327335332335
13 8343344336336337338344339340336343334341329332331315338328321312316322324316315331329323320327
13 9309302310305310305314313311324327329333320312315320322310313311314312311301296298289303310
1310303302307294275297292298306304299288288286275256264277282278274266263265252245244248259262236
1311242283279270254268260270272280240214208237240252227219211213221226227241235216226194174196
1312210204208208218220219234224192197180201205196218232226191162170184204180167185163168157175153
39272566  241153   0 110   0  70
13 1175224193151173190232222175166185207222191195206176160195212234233179185175179170168207205225
13 2237247235248245222201155176181184233182215228190217242224181203219196195208229215229
13 3249196184186198211230244250260232247257216215228237242246245204253274247217217252224209238219
13 4231256198232240243169206234184209183234201240250253265249262208225254270227232227244263274
13 5229232235251249254259260264265244262229268271259252284273269253286253254259271294304305305292
13 6303306290276279286287303321291296315318322322302312321315313315313313318317315315319321323
13 7324328324328328329340334334335330316319317326324330316321327324332328326328327329327335331335
13 8342344336336337338345341341337343335342329332331316337328321312316322323315315330329323319326
13 9309302310305310306314314311324327329333320312315320322310313311314312311302296299289304311
1310304303308295275297292299307305300289289287276257265278283279275267263266253246245248259262236
1311242283279270253267260270271279238213207236239251225218209212219225225240233214224193172194
1312209203206207217218218233222191196179200204195217231224190161169184203179166184161167156174152
39272567  671153   0  74   0 199
13 1172221190148170187229219171162182205219187192203173157191209231230176182171176167165203201221
13 2232243231245241217197150172177180228177210223186213238219177199215192191204224211225
13 3244192181183194208226240247257229244253212212225234238243243202250270244214214248222207235217
13 4228253195229238241167203232181207181232199239247251263247259206224252269225230225243260272
13 5228231233250248253258258262263243261228266269258250282272268252285252251258270292302303305291
13 6301305291275278285286300318290295314315319319300311318313311312310311315315313312317318321
13 7322325321325326326336332332333327313316314324321328315318324321330325324326325328324332328332
13 8339340333335336336344340340336342334340328330330314335326318309313318321313313327326320317323
13 9307300307304308305313313310322326327330320310313318321308310309312310309300293297287302308
1310301301305292272294289295304301297286286284273253262275280276272264261262249242242245256259232
1311239279275267250264258267268275235210204233237249222215207209216222223237230211221189170192
1312206200203204214215215229219187193176197201192214228221187158166181200176163180158164153171149
39272568 1071152   0 358   0  84
13 1169218188145167184224216167159179202215183188199170153186205227226173179168173163162199197218
13 2228239227242238213193147169173176224174206220182209234217173195211188187201221207221
13 3241188178180190204223237243254226241249209208222230234239241199246265240210211243219203231213
13 4223249191225233238164199229177203177228195235242248259244256202220248266222227222240256268
13 5227229231248246251255256259260241258226264266256248278269267249280250247255267288298301303290
13 6299302289271274284282295312287293309310314313296307313308305306305305311310308308312313316
13 7317319315319320321329326325327321308310308317314321309312317314324319320322321323318325322325
13 8332333326332331331340336335331336329335323325324310329321312304307312316308309321320315311317
13 9302296302301305303310312309319323324327318307310315318304305305308306305299290294284299304
1310298298300287268289283289300297293283281279268249257270275271267259257258245238239240252254228
1311236275270263246261254263265272231206201230234247219212204208214220220234228208217186167190
1312204197201201211212212226215183189173194197188210224217183154163178196172159176154161150169146
39272569  621153   0 693   0 395
13 1172220190148170186226218169161182205217185191202173156188208229229176183171177166165202200221
13 2230242231246241216197150173177180228177210224186213237220176199215192191205224211225
13 3244191182184193208226240246258230244252212211225233236242244201248266242211213245221205232215
13 4224250191226234238165200230177203178229195235240248259244255201219246265220225220239254266
13 5226227229246244249253254257257238256224262262254245275266265247277248244253264286296299303289
13 6298301289270273284280294311287293309309313312297308313308305306305305312311309308313314317
13 7318320316320321322329328326328322309310308318315322311314318316325320322325323326319326322326
13 8332333327334333332343339338334337332336325326325312329322312304306312316308309321320314311316
13 9302295302302306304311314310320324324326319307310315318303304304308306305299289294284299304
1310298299300287268288283289300297293284282279269249258272276272268260259260246239241241254255230
1311238277272265248264257266267274234209203233237251221215207211217224223237231211220189171193
1312207200204204214215215229218185192176197200191213226220186157166181199175162178156164153172149
39272573   1  22   0   0   0   0
13 1176225196154175194233225178169189210227193199209181164196214237237182187178182174171208207228
13 2238247236249247223202156176181185233181215227190217243224181203218197195207229215230
13 3249196187188197213230244251260234249257218216230238243246246205254274247217217250225209237219
13 4230254196230241241168201232180206180230199237246249257245258204222251265224229224241257270
13 5225227231248246251254255259262239257225262266253245276266261246279246245251263283294294294281
13 6291295278265268276277293308281285305308311309293302310307305306305306310311309308313314317
13 7319322319323324325332330330330328314317314322320325315318320316326320319320319321318324322324
13 8331331325326326327333329328325330321329316319320303323316309300303309310303304317318313310315
13 9302296302299304298307309307317323325328318310313320322310313312314312311303295298289303310
1310302301307293273295290295302300297286286284273254261275278276272265261263249243242246257260234
1311242281278270253268261271273279240215209238243254229220212215223229229242237217226196176197
1312212205208209219220219234224191198180201205196217231225192162171185202180167185162168157175154
39272574   1 586   0   0   0   0
13 1176225194152174192233223176167187209224192197207178162196213236235181186177180172170208207227
13 2238247236250247223202156177182185234182216229191218244225183204219197196208230216230
13 3249197186187197212230244251259233248257217215229238243246245205254274247217217251225209238219
13 4231255197232241243169204233182207182232200239249251261247260206223252267225229224242259271
13 5226228231248246251255256260262239257225263267254247278268263248281248248254266287297298298286
13 6295300284270273280282298314285290310313316315297306315311309310308309313313311310315316318
13 7320324320324325326334330331331327314317314323321327315319323319328323322324323325322330327330
13 8338339331332333334340336336333339330338325328328312333325318309313318319311311326325320316322
13 9307300307303307302311312309320325327330319310313320321309312310313311310302294298288302309
1310302301306293274296290296304302298288287285274255263276281278274266263265251245244247258262235
1311242283279270253268261271272279239214208238241253227220211214221227227241235216226195175197
1312211205208209219220219234224192198181201205197218232226192162171185203180167185162168157175153
39272575  191152   0   1   0   2
13 1175225194152174191233223176167186209224192196207178162196213236235181186176180171169208206226
13 2237247236249246222201155176181184233182215228190217242224181203218196195208229215229
13 3248196184186197211230244250259232247257216215229238242246245205254274247217217251225210238219
13 4231256197232241243169205234183208183233201240249252263247260207224253269226230226243261272
13 5227230233250248253257258262264242260227266269256249281271266250284251251256269291301301302289
13 6299303287273276283285300317288293313315319318299309318313311312311311315315313313317319321
13 7322326322327327328337332333333329315318316325323329316320326322331326325326326328325333330333
13 8341342334335336337344339339336342333341328331331315336327320311315321322314314329328322318325
13 9308302309305309305313313311322326328332320311314320322310312310313311310301295298288302309
1310302301306293273295290296305302298287287285274255263276281277273266262264251244244247258261235
1311242282278269253267260270271278238213207237240252226218210212220226226240234215224193173195
1312209203206207217219218233222191196179200204195217231225191161169184203180166184161167157174152
39272576  161153   0 220   0  72
13 1175225194152173191233223175167186209223191196207178161196213235234181186176180171169207206226
13 2237247236249246222201155176181184233181215228190217242224181203218196195208228214229
13 3248196184186197211229243250259232247257216215229237242246246205253274247217217252225210239220
13 4232257198233242244170206236184210184235202242251254265250262209226255271228233228245263274
13 5230233236252250255260260264266244262229268271259252284273269253286253253259271293303304305292
13 6302305290276278286287302319290295315317320320301311319315312314312312317317315314318320322
13 7323327323327328328338333334335329316319317326323330317321326323332327326328327329326334331334
13 8341343335337338338345341341338343335342330332332316337328321312316321323315315329328322319325
13 9309302309306310306314315312324327329333321312315320323310312311314312311302295299289304310
1310303303307294274296291297306303299288288286275256264277282278274266263265252245244247258261235
1311242282278269253267260270271278238213207236240252225218210212220226226240233214224193173195
1312209203206207217218218232222190196179200204195217231224190161169184203180166184161167157174152
39272577  721153   0 261   0 221
13 1171220189147169186227218170161181204218185191202172156190208230229175181171175166165202201221
13 2232242231245241217197150172177180228177210223186213238219177199215192191204224210225
13 3244191180182193207225239246256228243252211211224233237242242201249269243213213247221205234216
13 4227252193228237240166202232180206180231198238246250262246258205223251268224228224242259270
13 5227229232249247252256257260262241259226264267256248280269266250282250249255268289299301303289
13 6299302289273275283284298315288293312313317317298309316311309310309309314314311311315317319
13 7320324320324324325334330330331326312315313322320326314317323319329323323326324327323331327331
13 8338339332335335335344339339335341333339327329329314334326317308312317320312312326325319315321
13 9306299306303307304311313309321325326329319309312317320307309308311309308300292296286301307
1310300300304291271293288294303300296286285283272252261274279275271263260262248241241244255258231
1311238278274266249263257266267274234208203232236248221214206208215222222236229210220188169191
1312205199202203213214214228218186192175196200191213227220186157165180199175162179156163152170147
39272578  971153   0 291   0 164
13 1169218188145167184224216167159179202215183188199170153186205227226173180168174163162199197218
13 2228239228242238214194147170174177225175207221183210235218174196212189188202222208222
13 3242189179181191205224238244255227242250210209223231235240242200247266241211212244220204232214
13 4224250192226235239165200230178204179229196236243249260245257203221249267223228223241257269
13 5228229231248246251256257260261241258226264266256248278269267249280250247255267288298300303289
13 6299302289271274283281295312287292309310314313297307313309305306306306312310309308312314317
13 7318320316320321322329327326328322309311309318315322310313318315324319320323321324318325322326
