最低気温　2013年　（沖縄県　）
1311234243240219224228225227238242192191189191208203183167153151190189200222172167178149126118
1312140148133131153172176204183161160159178186177200177166153138141147160147148136124124123143148
36234730 3021170   0   0   01170
13 1115152140139154169181155134134131164159138118113117110116160173162149142133143118118135135137
13 2183180199192181175164137136156168159140170149142174191143140163173160155167173178173
13 3171121118121129138149163156174169172180156173157190183183197185197203205177175182182191194193
13 4195184143173209140128119165159173134175164166190220220207192165166205202197190162174185219
13 5153158156175211213215206217218216209206220234247232227233229232240236223216207216257255253250
13 6254247243243222212236256254243235252245242246246245243233234246242250256272273269267265261
13 7266265258267268263268246240240249238232235241234244237247241243243244262264259260255238264266
13 8263268259251260268269258260251249255249239230228240253244243247241245247242240247249255258262
13 9230231240239223243235238244237248259249246244246237245253254248247233234237229229221229230
1310230227220233229227242244230224231233232229214205191207212210209203205189186178176169185213208
1311219230226207211212212213225230180179177179192189171156140137175175183208162157166138115107
1312124138126125151164168193173152150148168177167188167155142128130135150137138126113113112131139
36234731 3261170   0   0   01170
13 1113151138137152167179153132132129162157136117111115108114158172160146140131140116115133133136
13 2181178196190179173162135134153166157138168147140172189141138161171158153165171176171
13 3170119116119127136148161155173167170178154171155188181182195183195201203175173180179189192191
13 4193181141171206138126117163156170131173162164188218218205191163164203201195188160173184218
13 5152157155173210211213205217217215208205219233245231226233228231239235221214206215256253251249
13 6253246242242221210235254252241233250243240244244242241231232243240248254270271267266263259
13 7265264257266267262266245239239248237231234240233243236246240243242243261263258260254237263265
13 8262267258250260267268257259250248254248238229227239252242242246240243246241240246248254257261
13 9229230239238222242233237243237247258248245243245236244252254247246232232236228227220227229
1310228225218231227225240243228222229231230226212203188204210208207201203186184176174167183211207
1311218228225205210210210212224229179177176178191188170155139136174175182208161156166137114106
1312124137125124150163167192172151149147167176166187165154141127128134149136136124112111111130137
36234732 2321170   0   0   01032
13 1112154142141156171184157135136133167161138120112119111114165178162149143135142120118136137140
13 2187182201196184178166139138156173161142174151144176194146142166175162156170177179176
13 3173123120122129138153167160179172175183159176160192185187200188200206208180178185185194197196
13 4198187146176212143131122169161175136178167169194223223210195168169208206200192165178189223
13 5156161159178214216218210221222219212209223237249234230236232235243238225218210219259257255253
13 6257250245245224214239258256245237254247244247248247245235236247244252258274275271270267263
13 7269268261270271266271249244243252241235238244237248240250244247246247265267262264258241267268
13 8266271262254264271272261263255252258252242233231243256246246250244247251245244250252258261265
13 9233234243243227247238242248241252263253250248250241249257259253251237238241233233226233234
1310234231224236233231246249234228235237236232218209194210216214213207209192189182180173189216212
1311224234231211215216216217229234184183181183196193175160143140179179187212166160170141118110
1312128141129128154167171196176155153151171180170191169158145131132138153140141128116116115134141
36234733  42 787   0   0   0 289
13 1121164152150165180193167145145142177171148130121129121124175189172159153145152131128146148151
13 2198193212207195189176150149167184172153185162155187205157153177186173167181188190187
13 3184134131133139149165178172191183186195170187171203196198211199210217219191189195195204208207
13 4208197156187222153141133180172185146187177179204233233219205178178217215209202175188198232
13 5166170169187223225227219230231228221218232246258243239246241244252247234227220228268266264262
13 6266259255254234223248267265254246263256253256257256254244244256253261266283284280278276272
13 7277276270278279274279257252251260249243246252245256248258252255254255273275270271266249275276
13 8274278269262271279280269271263260265259250240239251263254254258252255259254253259260266270274
13 9242243252251235255246250257250261272262259257259250257266268262261246247250242242235243244
1310244240233246242241256259244237244247245242228218203220225224223217219202199192190183199226223
1311234244241221225226226228239244194193191193206203185170153150188189196222175170180151128119
1312138150138138163176180205185164162160180188179200178167154140141147162149149137125125124144150
36234734   1 231   0   0   0  89
13 1119162150149164179192165144144141176170146129120128120122174188171158151144150129127145147150
13 2197192211206195188175149148166183171152184161154186204156152176185172166181187189186
13 3183133129131138148164178171190181185194169186170202194196210198209217218190188194194203207206
13 4208196155186221152140132179171184145186176178203232233218204177177216214208200174187197231
13 5164169167185222223225218229229227220216231245257242238245240243251247233227219228268266264262
13 6266260255255234224249268266255247264257254257259257256245245257255262267284285281279276273
13 7278277270278280275279258252252260248243246252245255248258252255254255273274269271266249275276
13 8273278269262271279280269271263261265259250240239251264254254258252255259254253259260265269273
13 9241242251251235254246249255249260270261258255257249256265267261260245245249241241234242243
1310242239231244241240254258243236243246244241227218202219224223222216218201199191189183198225222
1311233243240220224225225226238243193191189192205202184169152149187188195221174168179150127118
1312137149137137161174179204184163161159179187178200177166153139141146161148148136124124123143149
36234735   1  67   0   0   0   4
13 1119163151149165180193166144145142177171147130120129121123176189172159152145151131128147149152
13 2199194212208197190177150150168185173154186162156188206158153177187174167182189191187
13 3185134131133139149166179173192182186195170186171203195197211198210218219191189195195204207206
13 4208197156187222153141133181172185146187177179205233234219205178178217216209201176189199233
13 5166171169187223225227219231231229222218233247259244240247242245253249235229222231270268266264
13 6268262257257236226251270268257249266259255259261259258247247259257264269286286282281278275
13 7280279273280282277281260255254262250245248254247257250260254257256257274276271273268251277278
13 8275279271264273281281271273266263267261252242240254265255255259254256261256255261262267271275
13 9243244253253237256248251258251262273262260258259251258266269263262246247250243242236244244
1310244240232245242241255259245237244246245242227218202220225224223217219202200192190184199227223
1311235244242221226227227228240245194193191194208204186171154152189190198223176170181151128120
1312139151138138162176180205185164162160180188178201178167154140141147162148149137124124123143150
36234739   1 130   0   0   0   0
13 1116163151148164179192166144144141177170145130118129119121177190171157151144149130126146149153
13 2200195212209199191177150150167187173154187162156187206158153178187174166182190190187
13 3185133130132137149168182176193182186195170185170202193197211198210219219191189195195204208207
13 4207196155188222153142131184172184146187178179205232233219205177178218214209199181193198233
13 5165172167187222224226220231225227220217232245257241238245242244253246235228224230268267265262
13 6265263253255237228256271270257250268261257261264262259250246258259269270286287283281279275
13 7281280273280280277281262257255263247244247254249258252259253255254259272275270272268251276277
13 8276277272264273281279270272267265267262253241241257267254256257255253261256257263261264271275
13 9243243253252236256248251257252263271261261257257253255266270262263246249249242241235246246
1310246239230245242241256258243239245246245241227218197220223225221216218202199193192184199226222
1311234243240219225228225227238242192191189191208203182167153151190189199221172167178148127118
1312140148133131153172176205183162161159178186177200177166153138142148160147148136124124122143147
36234740 1751170   0   2   01168
13 1123160147146161176188162141141138171167145126120124117123167180169156149140150125125142142144
13 2190187205199187182171144143163175166147177156150181198151147170180167162174180185180
13 3178129125129137145156170163181177179187163180164197189190203191203209212184182189188197200199
13 4201190149179215146135126171165179140181170172196225226213198171172211209203196168180191225
13 5159164162181217219221212223224222215212226240253237233239235238245242228222213221263261258256
13 6260253249249228218242262260248240257250248251251250248238239250247255261277278274272269265
13 7271270263272273268272251245245254243237240246238249241252246248247248267269264265260243269271
13 8268273264256265273274263264256254260254244235233246258248247252246250252247245252254260262267
13 9236237246245229249240244250243254265255252250252244251259260254253239240243235236228235237
1310236234227240236234249251237231238240239236222212198214220217216210212196193186184175191219215
1311226236233213218218218220231236186185183185198195177162146143181181189214168163172144122114
1312130145132131158170175199180159157155175184174195174163149135137143157145145133121121119138146
36234741 1641170   0   0   01170
13 1122159146145161175187161140140137170165144125119123116122166179168154148139149124124141142144
13 2189186205199187182171143143163175166147177156149181198151147170180167162175180185180
13 3178129125129137145157170164182176179187163180164196189190203191203209211184182188188197200199
13 4201190149179215146134126171165179139181170172196226226213198171172211209203196168180191225
13 5159164162181217219221212223224222215212226240252237233239235238245241228221213221262260258256
13 6260253249249227217242261259248240257250247251251250248238239250247255261277278274273270266
13 7272270264273274269273252246246255244238241247239250243253247249249250268270265266261244270272
13 8269274265257267274275264266258255261255245236234247259249248253247250254248247253255261264268
13 9236237247246230250241245251244255266256253251253244252260261255254240241244236236229236238
1310237234227240236234249252238231238240239236222212198213219217216210212195193185183175191219215
1311226236232213217218218219231236186184183185198195177162146143181181189214168163173144122114
1312131145132132158170175199180159157155175184174195174162149135137142157144145132120120119138145
36234742  711167  23   1   0 622
13 1121163151149165180192166144144142176170147129120129120124174187171158152144151130127145147149
13 2196192211206194188176149148167183171152184161154186204156152176185172166180186189185
13 3182133129132139148162176169187181184192168185169201194195209196208215217189187193193202205204
13 4206195154184220151139131177170183144186175177202231231218203176177215214207200173185196230
13 5164168167185221223225217228228226219216230244256241237243239242249245232225217226266264262260
13 6264257252252231221246265263252244261254251255255254252242243254251259265281282278277274270
13 7276275268277278273277256251250259248242245251244254247257251253253254272274269270265248274275
13 8273277269261270278279268270262259264259249240238251263253252257251254258252251257260265268273
13 9241242251250234254246249256249260271261258256258249257265267261260245246249241241234241243
1310242239232245241239254257243236243245244241226217202218224222221215216200197190188181196224220
1311231241238218222223223225236241191190188190203200182167151148186186194219173168177149126118
1312135149136136161174179204184163161159179188178199177166153139141146161148149137125124123143150
36234743  19 309   0   0   0 138
13 1122165153151166181194167146146143178172149131122130122125176189173160154146153131129147149152
13 2199194213208196190178151150168185173154186163156188206158154178187174168183189191188
13 3185135132134140150165179173191184187195171188172204197198212199211218220192190196196205209208
13 4210198157188223154143134181173187148189178180205234234220206179179218216210202175188198232
13 5166171169187223225226218230230228221218232246258243239245241244252247234228220229269267265263
13 6267260256256235225250269267256248265258255258260258256247247258255263269285286282280277274
13 7279278271279281276280259253253261250244247253246256249258253255254256273275270272266250276277
13 8274279270263272280280270272264262266261251242240253265255255259253256260255254260262267270275
13 9243244253252236256247251257251262272263260258259251258266269263262247248251243243236244245
1310245241234247244242257260246239246248247244229220205222227225224218220203201193191184200227223
1311234244241221226226226228239244194192190193206203185170153151188189196222175170180151128120
1312138151139138163176181206186165163161181190180201180168155141143148163150151139126126125145152
36234750 129 923   0  37   0 735
13 1126164150149165179191165144144142174170148129123128120127170183172158152143153128128145146146
13 2192190208202190185174147146166178169150180159153184201154150173183170166177182188182
13 3180132128132141148159173166183180182190166183167199192193206194206212214187185192191200203202
13 4204193152182218149138129173168182143185173176199228229216201174175213212206199170182194227
13 5162166164183219221223214225225224217214228242255239235241237239247243230224215223265263260257
13 6262255251251230220244264262250243259252250253253252249241241253249258263279280276274272267
13 7273272265274275270274253247247256245238242247240251243253248250249250269271266267261245271272
13 8269274266258267275276265266258256262256246237235248261250249254249252255249248254257262265270
13 9238239249248231251243247253246257268258254253255247254261263257257243244247238239231238241
1310240237231243239237252254241234242243242239225216201217223220219213215199196189187178193222217
1311228238235215220219220222233237188186185187200197179165149145183183191216171166174147125117
1312133148135134160173178202183162160158178187177198177166153138140146161148149136124124123141149
36234751  33 640   0  17   0 562
13 1129167154153168183195169148148145178173152133127131123130174187176162156147157132132150150151
13 2197194213207195190179152151171183174155186164158189206159155179188175171183188193188
13 3186137133137145153164178172189184186195171188172204197198211199211217219192189196196205208207
13 4209198157187223154142133178173186147189178180203232233220205178179217216209202174186198231
13 5165170168187223224226217229229228221218232246258243239245241243251247234228219228269267265262
13 6266260256256235225249269267255248264257255258258257255246246257254263268284285280279276272
13 7278276269278279274278257252251260249242246251244255247257252254253254273275270271266249275277
13 8274279270263272280280270271263261267261251242240253266255255259254257260254253259262267270275
13 9243244254253236256248251257251261272263259258260251258266268262262247248251243244236243246
1310245242236248244243257259246239247248247244230221206222228225224218220204201193191183198226222
1311233242239219224224224226237241192190188191204201183168152149186187195220174169178150128121
1312137152139138164177182206187166164162182191181202181170157142144150165152153140128128127146153
36234752  29 367  35  27   0 266
13 1123165153151167182194168146147144178172149132122131122126176189173160154146153131129147149151
13 2198194212208196190178151150169185173154186163157188206158154178188174168183189192188
13 3185135132135142150165179172190184187195171188172204197198211199211217219192189196196205208207
13 4209198157187222154142133179172186147188177179203232233220205178179217215209202175187198231
13 5165170168187223224226218229229228221218232246258243239246241244251247234228220228269267264262
13 6266260255255234224249268266255247264257254258258257255246246257254263268284285281279277273
13 7278277270279280275279258253252261250243247252245256249258253255254255274276270272267250276277
13 8274279271263272280281270271264261266261251242240253265255254259253256260254253259262267270275
13 9243244253252236256248251257251262273263260258260251258266269263262247248251243243236244245
1310245242235248244242257259246239246248247244230220205221227225224218220204201194191183199227222
1311233243240220225225225227238243193192190192205202184169153150187188196221175170179151128120
1312137151138137163176181205186165163161181190180201180169155141143149163150151139127126126145152
36234760  95 509   0   0   0 491
13 1127165151150165180192166144145142175170149130123129121128171184173160153144154129129147147148
13 2194191210204192187176149148169180171153183161155186203156152176185172168179184190184
13 3182134130134142149160174167183181182191167184168200193193207195207212215188185193192201204203
13 4205194153183219151140130174170184144186175177200229230217203175177215213207200172183195228
13 5162167165184220222224214225225225218215229243255240236242238240248244231225216224266264261259
13 6263257252252231222245266264253245261254252256255254251243244255251261265282283278276274269
13 7275274267276277272276255249249258247240244249241252245255249251251251271272267269263247273275
13 8271276268261270277278267268260258264259248239237250263253251256251254257251249255258264266271
13 9239241250249232253244248254246257268259255254256248254262264258258244245248239240232239242
1310241239233245241239253256243236244245245242228218204219225222221216217201198192189180195224219
1311230239236217222221221223234238189187185188201198180165150146183184192216171167175148126119
1312133150137134161174179203184164162159179188178199178168154139141148162149150138126125124142150
36234770   1 272   0   0   0 265
13 1130168155154169184196169148149146179174153134127133125133175188177164157148158133133151151151
13 2198195214208196190180152152172184174156186164158189206159155179188174170182186193186
13 3184136133137145152162176170185184185193170187171203196196210198210215218191188196195204208206
13 4208197157186222154143134177173187147189178180203231233220205178180217216210203174185197230
13 5165170168187223224226216228227228221218231246258243239245241243251248235228219228270268265262
13 6267261256256235226250270268257249265258256260259258255247248259254265269285286281280277272
13 7278277269279279274278257252251261250242246251243254247256251253253253272274269270265249275277
13 8273278270263272279280270270263261267262251242240254266256254259255257260254253259262267269275
13 9243244254253236256247251257250261272262258257259251257264267261260247248250242243234242245
1310244242235248244242256258245239247248247245231221207222229225225219221205202196194183199228223
1311233243240221226224225227238242193191190192205202184170155151187188196220175170179151130123
1312137153140138164177182206187167165162182192181202181171157142145151165152153141129128127146153
36235010   1  88   0   0   0   9
13 1147180151154177189199172158152157180183160147137137133158171202187178166161167142147163152136
13 2208203215228212198192154159176189178164190172168195221165159176192188180192205200190
13 3183143140150150170176177208180194210194174180190215223212214195214238223194196202208202206207
13 4205198152195225165160142185185181162189175187219245242227208181185220238217212160204221231
13 5166164163185217216222217236223226225221223235254249241243240238242248238222216240267267271262
13 6270261265238225229250270269263253270250251270271266260252264246261259280278283271256267277
13 7282282277280285285282269251250244254247268241248244248265269268266271278265267276274265272282
13 8278261267263282285282281278273271266268251247248255277274256257278268260258264261261262277265
13 9236245254254249247241258258251258257257256264265259240268262269259259250267242248231236248
1310241252239247244236263254242259244243255252241224219214234241234227225222216201212200203232221
1311236244246226233232227229242252203199196206214210197181173169190190207232188186185162150114
1312126179158131166185192201192175173174188201188202183169154154150159168159160145129136136146167
36235020  721061 108   0   0 916
13 1144177148151174186196169155149154177180157144135134130155168199184175163157164139144159148133
13 2205199212225209195189151156173186175161187168165192218162156173189185177190203198188
13 3181140138148147167174175206178192208192172178188213221210212193212237221192194200206200204205
13 4203196150194223163158140183183179160187172185217243240225206178183218236215210157202219229
13 5164162161183214214220215234221224223219221233252247239241238236240246236220214238265265269260
13 6267258263235223227247267267261250268248248268269264258250262244259257278276281269254265275
13 7280281276278283283280267250248242252245266239246242246263267266264269276262264273272263270280
13 8276259264261279282279278275270268263265247244245251274271252254275265257255261258258259274262
13 9233242251252247245239256256249256255254254262263257238266260267257257248265240247229235247
1310239251237245242234261253240257242241253250239222216212231239232225223219214198210197201230218
1311233241244223230229224226239249200196193203211207193178171166186187204229184183182159147111
1312123176155128163182188198189172170171185198184199180166151151147156165156157142126133133143164
36235021   1 487  39   9   0 202
13 1146179150153177188198171157151156179181159146137136131157170201186177165159166141146161151136
13 2207201214227211197190153157175188177162189170167194220163158175190187179191204199189
13 3183141139149149169174176207180193209193173179189213221211213194212237222193194201207201205206
13 4204197151195223164159141184184180161188173186218244241226207179184219237215211158203220229
13 5164163162185215214220216235221225223220222233253248240242239236241246237221216239266266270261
13 6268259264236223228248268268262251268248249269270265259251262245260258279277282269255266276
13 7281281276279284283281267250249243253246267240247242247264268266265270277263266275273265271281
13 8277260266262281283280280277271270265267249246247254275273255256276267259257263260260261276264
13 9235244253253248247241258258251258257257255264264259239267261268259258250266241248231237248
1310241252238247244236263254242259244243255252241223218214233240234227225221215200211199203232220
1311235243245225232231226228240251201198195205213209195180173169189189206230186185184161149113
1312125178158131165183191200191174172173187200186201182167152153148158167157159143127134135145166
36235030 1101169  61   0   01106
13 1142175146149172184194167153147152175177155142133132127153166197182173161155162137142157146131
13 2203197210223207193187149154171184173159185166163190216160154171187183175187201196186
13 3179138136146145165171173204177190206190170176186210219208210191210235219190192198204198202203
13 4201194148192221161156138181181177158185170183215241238223204176181216234213208155200217226
13 5162160159181212211217213232219222220217219230250245237239236234238243234218213236263263267258
13 6266256261233220225245265265259248266245246266268262256248260242257255276274279266252263273
13 7278278273276281281278264247246240250243264237244240244261265264262267274261263272270262268278
13 8274257263259278281278277274269267262264246243244251272270251253274264256254260257257258272261
13 9232241249250245243237254254247254253252252260261255236264257265255254246263237244227232244
1310237248235243240231259250238255240239251248237219214210229237230223221217212196208196199228216
1311231239242221228227222224237247198194191201209205191176169164184185202226182181180157145109
1312121174153126161179186195187170168169183196182197178163148149144154163154155140124131131141162
36235031  551156 241 411   0 378
13 1145178149151176187197170156150155178180157146136134130156170200186176164158165139145160150135
13 2206200213226209196189151156174187175161188169166192219162156174189186178190204198188
13 3184140138148149168174176207181192209193172178189213221211213194212237222193194200207201205206
13 4204196151195223164159141184184180160188173186218244241226206179183219237215211158203221229
13 5164163162185215214220216235221224223220222233252248239242238236241246237220216238265265269260
13 6268259263235222227247267267261250267247247268269263257250261243258257277275280268253265274
13 7280280275277282282281265249248242252244267238246241246263267266264269276262265274272264270280
13 8276259265261280282279279276270269264267247244246253274272253255275266258256262260259260274263
13 9234243251252247246240257257250257256256254262263259237266260267257257250265240247230236247
1310240251236245242234262253241257243242253251240222217213231239232225223220214198210198203231218
1311234241244224231230225227239250200197194204211208194178172168188188205229185183183160147113
1312125176158130164182190199189172170172186198185200181166151151147157165156158142126133134144165
36235032   1 473  13 181   0 125
13 1147180151153178189199172158152157180182159148138136132158172202188178166160167141147162152137
13 2207202214227210197190152157175188176162189170167193220163157175190186179191204199189
13 3185141139149150169175177208182193210194173179189214222212213195213238223194195202208202206207
13 4205198152196224165160142185185181161189174187219245241227207179184220238216212159204221230
13 5165164163186216215221217236222225224221223234253249240243239237242247238222217240266266271261
13 6269260264237223228249269269262252269249249270271265259252263245260259279277283270255267276
13 7282282277279284284283267251250244254246269240248243248265269267266271278264267276274266272282
13 8278261267263282284281281278272271266269249246248255276273255257277268260258264262261262276265
13 9236245253254249248242259259252260258258256264265261239268262269259259252267241248232237248
1310241252237247244236263254242258244243255252241223218214232240233226224221215199211199204232219
1311235242245225232230226228240251201198195205212209195179173169189189207231186184184161149114
1312126178160132165184191200191174172174188200187202183168153154149159168158160144128135136146167
36235040  301169 394 344   0 408
13 1146179150153177188198171157151156179181158147137136131157170201186177165159166140146161151136
13 2207201214227211197190152157175188177162189170167194220163158175190187179191205199190
13 3184142139149150169175177208182193210194174179190214223212214195213239223194195202208202206207
13 4205198152196224165160142185185181161189174187219245242227207180185220238216212159204222230
13 5165164163186216215221217236223225224221223234254249241243239237242247238221216239266266270261
13 6269260264236223228248268268262251268248248269271264259251262244260258279277282269254266276
13 7281282277279284284282268251250243254247269241248243248265269268266271278265267276274266272283
13 8279261267263282285281281278272272266269250247248255276274255257277268260258264261261261276264
13 9235244253253248247241258258251258257257255264264259239267261268259258250266241248231236248
1310241252238247243235263254242259244243255252241223218214232240233227224221215199211200203232220
1311235242245225232231226228240251201198195205213209195179173169189189206230186184184161149113
1312125178158131164183190199190174171173187199186201182167152153148158166157159143127134135145166
36235041  421169 266 252   0 191
13 1146179150152177188198171156151156179181158147138135131158172201187176165158165140145160151136
13 2206200212226209196189151155174186175160187169165192219162156174188185177189204198188
13 3185139137147149168174176207182192209193172177188213221212212193212237221192194200207200204206
13 4203196150196223163159141185183180160188173185219244240226206178183219237214211157203221229
13 5163163162186215213219216235221224223219221233252247239241238236241246236220216238264264269259
13 6267258262235221226246267267260249266246245268269263257249261243258257277275281268252266275
13 7281281276277283283282266251250243253246269240248242247265269268266271278264267276274267272282
13 8278261267263282284281281278272272266269248246248255275273255256276267259258264262260261275263
13 9235243252252248246242258259251259257257255263263260237266260268258258251265240247231236247
1310240251235245242234262253241257243242253251239221216214230239231225223219213196210198203231217
1311234241244223230229225227238250200196193204211207193178173169188188206229184183183160147114
1312126177160131164183190199189173171173186199186201181166151152148157166157158143127134134145166
36235042  421077 270 387   0  35
13 1145179149151176187197170155150155178180157146136134130157170200186176164157165139145160150136
13 2206200212226209196189151155174186175161188169166192219162156174189185178190204198188
13 3185140138147149168174176207182192209193172177188213221211212193212237221192194200207200204206
13 4204196151196223163159141185183180160188173185219244240226206178183219237214211157203221229
13 5163163162185214213219216234221224223219221233252247239242238236241246237221216238265265270260
13 6268259263236222227248268268261251268247247269270264258251262244259258278276281268253266275
13 7281281276278283283282266250249243252245268239247241246264268266265269277263266275272265271281
13 8277260266262281283280280277271270265268248245247254275272254256276267259257263261260261275263
13 9235243252252248246241258258251259257257255263263260237266260268258258251265240247231236247
1310240251235245242235262253242257243242254251239221217214230239231225223220213197210198203231218
1311234241244223230229225227238249200196193204211207193178173169188188206230184183183160148114
1312126177160131164183191200190173171173186199186201182167151152148157166157158143127134134144165
36235043   1 222   0   0   0   0
13 1147180151153178189199172157152157180182159148138136132158172202188178166160167141147162152138
13 2208202215228211198191153158176189177163190171168194221164158176191188180192206200190
13 3186142140150151170176178209183194211195174180190215223213214196214239224194196202209203207208
13 4206198153197225165161143186186182162190175188220246242228208180185221239217213160205222231
13 5166165164187217216222218237223226225222224235254249241244240238243248239223218240267267271262
13 6270260265237224229249269269263252269249249270271265259252263245260259279277282270255267276
13 7282282277279284284283267251250244254246269240248243248265269267266271278264267276274266272282
13 8278261267263282284281281278272271266269249246248255276273255257277268260258264262261262276265
13 9236245253254249248242259259252259258258256264265261239268262269259259252267242249233238249
1310242253238247244236264255243259245244255253241224219216233241234227225222216200212200205233220
1311236243246226233232227229241252202199196206213210195180174170190190207231186185185162149115
1312127178160132166184192201191174172174188200187202183168153153149159167158160144128135136146167
36235050  131135 193 444   0  38
13 1147180151153178189199172158152157180182159148138136132159172202188178166160167141147162152137
13 2208202214228211197191153157175188177163190171167194221164158176191188180192206200190
13 3186142140150151171176178210184194211195174180191215223213214195214239224194196202208202206208
13 4205198152197224165160142186185181162190175187221246243228208181186222240217214160206224232
13 5167167166189219218224220239226229228225226238257253244247243241247251242226221244270270275265
13 6273264268240227232252272273266255272252251273274268262254266247263261282279284272256269278
13 7284284279281286286284269253251245255248270241249244249266270269267272279265267276274267272283
13 8279261267264282285281281278273272267269250247249256277275256258278269261260266264263264278267
13 9238247256256252250245262262255262261261259267268264242271265272262262255270244251235240251
1310244255239249245237265256244260245244256253241223219215232240233226224221215198211199204232219
1311235242245224231230226228240251201198195205213209195179174170189189207231186185184161149114
1312126178160132165184191200191174172174187200187202182167152153149158167158160144128135136146167
36235051  29 989   0 651   0  10
13 1146179148149178187198169154150155179180156148139133129159174202189176165157165139145160152139
13 2207201212227208197188150154175187174160188169165193220162155174188185178189204198188
13 3190138137145152168174177209187191209192171175187213219213211192212238221192193200207200204207
13 4204196151198222162159141187184183161189173186221245241226205177183220237213212156205223228
13 5160164163188214212218215234221222223219221232251246237241237235242246237221218239264264270259
13 6268259263236219227247268269261251267246244270271264257250262244259258278275281267251267275
13 7282281276275283283284263250250243252244270238248239245264269267265270277263267276273268272282
13 8278260267263282284279282278271272266270246246248256273271255255275266259257264264260260274261
13 9233241250249246245242257260251259255257254260260260232264257266256256253264237245233236245
1310240250230244241234262252243257243243254251239220217216227239230224222219213194210199206232216
1311234240243222229228224226237249199196192204211205190175174170188187207229182181182158145116
1312128175166133164182191199188172170172185199186201180165149152146157166155157142126132133145165
36235052   1 302   0   8   0   0
13 1146179149151177188198170156151156179181158147138135131158172201187177165158166140146161151137
13 2207201213227210197189152156175187176161188170166193220163157175189186178190205199189
13 3186140138148150169175177208183192210193173178189214221213213194213238222193194201208201205207
13 4205197151197224164160142186184181161189174186220245241227206179184220238215212158204222229
13 5164164163187215214220217235222224224220222234253248240242239237242247238222217239266266271261
13 6269260264237222228248269269262252269248247270271265259251263245260259279277282269254267276
13 7282282277278284284283266251250243253246269240248242247265269267266270278264267276273266272282
13 8278260267263282284280281278272271266269248246248255275273255256276267260258264263261262276264
13 9235244253253248247243259260252260257258256263264261238267261268259258252266240248232237247
1310241252235246243235263254242258244243254252240222218215231240232226224220214197211199204232218
1311235242245224231230226228239251201197194205212208194179174170189189207230185184184160148115
1312127177161132165183191200189173171173186199186201181166151152147157166156158143127134134145165
36235060   1 185   0   0   0   0
13 1147180151153178189199172157152157180182159148138136132158172202188178166160167141147162152137
13 2208202214228211198191153158176189177163190171168194221164158176191188180192206200190
13 3186142140150151170176178209183194211195174180190215223213214195214239224194196202209202206208
13 4206198153197225165161143187186182162190175188221246243228208180185221239217213160205223231
13 5166165164187217216222218237223226225222223235254249241244240238243248239222218240267267271262
13 6269260265237223229249269269263252269249249270272265259252263245260259279277283270255267277
13 7282282278279285285283268252251244254247270241249244249266270269267272279265268277275268273283
13 8279262268264283286282282279273273267270250248249256277275256258278268260259265262261262277265
13 9236245253254249247242259259252259257258256264265261239268262269259259252267242249233238249
1310242253238247244236264255243260245244256253241224219215233241234227225222216199212200204232220
1311235243245225232231226228240251201197194205212208194179173169189189206230185184184161148114
1312126178160131165184191200191174172174187200187202183168153154149159168158160144128135136146167
36235061   1  20   0   0   0   0
13 1147180149150179188199170155151156180181157149140134130160175203190177166158166140146161153140
13 2208202213228209198189151155176188175161189170166194221163156175189186179190205199189
13 3191139138146153169175178210188192210193172176188214220214212193213239222193194201208201205208
13 4205197152199223163160142188185184162190174187222246242227206178184221238214213157206224229
13 5161165164189215213219216235222223224220222233252247238242238236243247238222219240265265271260
13 6269260264237220228248269270262252268247245271272265258251263245260259279276282268252268276
13 7283282277276284284285264251251244253245271239249240246265270268266271278264268277274269273283
13 8279261268264283285280283279272273267271247247249257274272256256276267260258265265261261275262
13 9234242251250247246243258261252260256258255261261261233265258267257257254265238246234237246
1310241251231245242235263253244258244244255252240221218217228240231225223220214195211200207233217
1311235241244223230229225227238250200197193205212206191176175171189188208230183182183159146117
1312129176167134165183192200189173171173186200187202181166150153147158167156158143127133134146166
36235601   1 644   0  57   0 336
13 1137177157157174189198170151153152181180158139126140130147180186175170165153166136141158155142
13 2199196216209191188184155155179182177160185168161191207161159182192174178182180196184
13 3175144138146160151153171164166194187192172193174207200195209198211208219193189203197206209206
13 4208199159185223156150137163176193149196177181196224229223205178186217217211208171174193222
13 5165167166190223225228210220218229221220233246262244238246243240248249236232216224274272266258
13 6266260256257234228246270269260251264258262263255258247248253261249271271287288282280276269
13 7277274264280278273274255249250266254239248248234248242251249245248242271273267264261247272276
13 8270277269263268273276268259256255266265248244239255271257251259259261257251247254264270264276
13 9247250262257237261252256260249261274265257261264257259261262258259251251251239246229234245
1310241244244252245242252250244238251247251248240227218223239226230225228215212211208183198237227
1311235245241226234224229233242243199196195199208207192179170161192193200221183180181160143141
1312135168151138172183191206191173171166186197184200184178161143147156166155157146136135131144157
36235602  281169   0   3 507 317
13 1136176157157173189198170151152152181179157139127139129145179187176170165153166136141158155144
13 2199196216209192189183155155179183177160186168161191207161158182191174176182180196184
13 3176142137144157151154171164168192186191171192173206198194208198210208218192188201196206209206
13 4208198158185223156149136165176192149195177181197225230223205178185217216211207171176194223
13 5164167166189223225227210221219228220219231245261243237245241239247247235230215223272270265257
13 6265259254255233227245269267258250263257260262255257248247252260250269270286287281279276269
13 7277274265280278273274255249250265253240248249235249243252249246248243271273267265261247272275
13 8270276268263268273276267260256255265263248243238254269256250258257259256250246254262268264274
