平均気温　2013年　（沖縄県　）
1311228254252240228240231237244251210194190205219223207192183183189197200214197186190159154167
1312175177171177184185187200204170169166177181176185219198164144149155164165151160136135135146141
39274549  191151   0 885   0  97
13 1148187164138159170197192159152161185202171163164149128154174201191158156151144141137160170198
13 2206204200221218187169136143158169196162178188156179207192160170170160158172197197197
13 3212162158157161174190205211221203212223183182196205217213224187218231224187184213204194206200
13 4203218175199220201147166195162175163188181200215228227218225188193219233208199193210224239
13 5195195201214216216219223227238221223214233239242230242244238232247237225230235252267272274268
13 6272276255245248253253272283265267274281286283278277276286285285285285288288290289291290291
13 7292292293295297298296293294292296292287283287282286283284284284290290288294294295293294296298
13 8299301299303303303304305304301303296296293294295284300293290291289289288285286292294293292291
13 9289275274278275272281281283282290293292288284281283289282283279284280274274266266267274273
1310268265267265256272265266266269266256257259252231233242246246246245249251235219214217224230220
1311228253252240227239231237243250209193189204218222206191182182188195199213196185189158153165
1312173175170176182183185199202169168165176179175184218197164143149154163165151160135134135146141
39274558  18 685   0 346   0   0
13 1149188165139160171198193160153162186203172165166150130155175203192160157152145142138161171199
13 2207206201222219188170137144159170197163179189157180208193161171171161159173198197197
13 3212162159158162174191206212222203212223183182196205217213224188218231224187184213204194206201
13 4203218175200221202148166196163176164189182201216229228219226189194221235210201195212226240
13 5197197202215217218221224228240223224215235241243231243245239233247238225230235252267272273267
13 6271275254244247252252271281263265273280284281276275274284282283283283286286288287289288288
13 7290290291293295296294291292290294290285281285280284281282282282289288287292292293291292294296
13 8297299297301301301302303301298300293294290292293281298291288289288287286284284291293292292291
13 9288274274278275272281281283283291294293289285282284291283284281285282275276268267269275275
1310270267269266257273267268268270267257258260253232234243247246247246250252236219215218225231220
1311228254253241228240232238244251210194190205219224207192183183189197200214197186190159154167
1312174177171177184184186200203170169165177180176185219198164144150155164166152160136135136146142
39274559  441151   0 344   0  13
13 1147186163137158169195191158151160183201170162163148127153173200190157155150143140136159169197
13 2205204199220217187168135142157169195161177187155179206191159169169159157171196195195
13 3210160157155159172188203209219201210221181180194203215211222185216229222185182211202193204199
13 4202217174199220201147166195162175163188181200215228227218225188193220234209199193211225239
13 5195195201214216217220223227238221223214233239242230242243238232246237224229235252267272273267
13 6271275254245248252253272282264266274281285282277276275285284284284284287287289288290288289
13 7291291292294295296294291292290294290285281285280283281281282282288288286292292293291292294296
13 8297299297301301302303304302300302295295292293294283299293290291289289287285285292294293292291
13 9289275274278276272281281283283291294293289284282284290283284280285281275275268267269275275
1310270267269266257273267268268270267258258261254233234243247246247246250252235219214218224230219
1311228253252239227239230236243249208192188203217221204189181181187194198212195184187156152164
1312172174169175181182184198201168167164175179174183217196163142148154162164150159134133134145140
39274567   1  60   0  10   0   0
13 1149188165139160171198193160153162186203172164166150130155175203192160157153146142138162171199
13 2207206201223220189171138145160171198164180190158181209194162172172162160174199199199
13 3214163160159163175192207213223205213224184183197206218214225188219232224187184213204195206201
13 4203218175200221202147166196162176163188181200215228227218225188193219233208199193210224238
13 5195195200213215216219222226238221222213233239241229241243237231246236223228234251266271272266
13 6270274253244247251251270281263265272280284281276275274284283283283283286287288287289288289
13 7290291292294295296295291292290294290286281285280284281282282282288288286292292293291291294296
13 8297299297301301301302303301299300293294290292293282298292288289288287286284284291293292291291
13 9288274273277275271281280283282290293292288284281283290282283279284280274274266266267274273
1310268265267265256272266266266269266256257259252231233242246246246245249251235219215218224231220
1311229254253241228241232238245252211195191206220224208193184184190198201215199187191160156168
1312176178172179185186188201205171170167178182177186220199165145150156164166152161136136136147142
39274568  391115   0 333   0  53
13 1148187164138159170197192159152161185202171163165149129154174202191159156151144141137160170198
13 2206205200221218187169136143158170196162178188156179207192160170170160158172197196196
13 3211161158156160173189204211220202211222182181195204216212223186217230223186183212203194205200
13 4202218175199220202148166196163176164189182201216229228219226190194221235210201195212226240
13 5197197202215217218221224228240223224215235240243231243244239233247237225230235252267272273267
13 6271275254244247252252271282263265273280284281276275274284282282282283286286287287289287288
13 7289290291293294295293290291289293289284280284279283280281281281287287286291291292290291293295
13 8296298296300300301302303301298300293294290292293282298292289290288288287284285291293293292291
13 9288274274278275272281281283283291294293289285282284291283284280285281275276268267269275275
1310270267269266257273267268268270267257258260253232234243247246247246250252235219215218224231220
1311228254252240227240231237244250209193189204218222206191182182188195199213196185189158153166
1312173176170176183183185199202169168165176179175184218197164143149154163165151159135134135146141
39274569  731151   0   4   0   9
13 1145185161135156167194189156149158182199168160161146125151171198187155153148141138134157167195
13 2203201197218215184166133140155167193159175185153177204189157167167158155169194194194
13 3209159155154158171187202208218200209220180179193202214210221184215228221183181210201191203197
13 4200215172197217199144163193160173160185178197212225224215222185190216230205196190207221235
13 5192192197210212213216219223235218219211230236239227239241235229244234222227233249265270271265
13 6270273253243246251251270281263265272279284281276275274284283283283283286286288287289287288
13 7290290291293294295294290291289293289284280284279282280280281281287287285291291292289290293295
13 8296298296300300300301302301298300293293290291292281297291287288287286285282283289291291289289
13 9286272271275272269278278280279287290289285281278280286278279276281277270271263263264271270
1310265262264262253268262263263266263253254256249228230239244243243242247248232216212215221228217
1311225251250237225237228234241248207191187202216220203189180180186193197211194183187156151164
1312171174168174181181184197201167166163174178173182216195162141147152161163149157133132133143139
39274577   1 447   0 392   0   0
13 1148188164138159170197192159152161185202171163165149129154174202191159156151145141137161170198
13 2206205200221219188170137144159170197163179189157180208193161171171162159173198198198
13 3213162159158162174191206212222204212223183182196205217213223187218231223186183212203194205200
13 4202217174199220201146165194161175162187180199214227226217224187192218232208198192209224238
13 5194194200213215216219222226237221222213233238241229241243237231246236223228234251266271272266
13 6270274253244247251251271281263265273280284281276275274284283283283283286286288287289288288
13 7290290291293295296294291292290294290285281285280284281282282282288288287292292293291292294296
13 8297299297301301301302303302299301294294291292293282298291288289288287286283284290292292291290
13 9287273273276274270280280282281289292291287283280282289281282278283279273274266265267273273
1310268265267265256271265266266269266256257259252231233242246246246245249251235219214218224231220
1311228254253240228240231237244251210194190205219223207192183183189197200214197186190159154167
1312174177171177184184187200204170169166177181176185219198164144150155164166151160136135136146142
39274578  591151   0 671   0   0
13 1146186162136157168195190157150159183200169161162147126152172199188156154149142139135158168196
13 2204203198219216185167134141156168194160176186154178205190158168168158156170195194194
13 3209159156154158171187202208218200209220180179193202214210221184215228221184181210201192203198
13 4201216173198219200146165194161174162187180199214227226217224187192218233208198192209224238
13 5194194199213214215218221225236220221212231237240228240241236230244234222227233249265269271265
13 6269273252243245250250269280262264272279283280275274274283282282282282286286287286288287288
13 7289290290293294295293290291289293289284280284279282280280281281287287285291291292290290293295
13 8296298296300300300301302301298300293293290291292281297291288289287286285283283289292291290289
13 9287273272276273270279279281281289292291287282280282288281282278283279273274266265267273273
1310268265267264255271265266266268265256256259252231232241245245245244248250233217213216222229218
1311226251250238225237229235241248207191187202216220203189180180186193197211194183187156151164
1312172174169175181182184198201168167164175179174183217196163142148153162164150158134133134144140
39274579  741151   0 343   0  21
13 1145185161135156167194189156149158182199168160161146125151171198187155152148141138134157167195
13 2203202197218215184166133140155167193159175185153177204189157167167157155169194193193
13 3208158155153157170186201207217199208219179178192201213209219183214227220183180209200191202197
13 4200215172197218199145164193160173161186179198213226225217223187191218232207197191209223237
13 5193193199212214214217221224236219220212231237240228240241236230244235222227233250265270271266
13 6270274253243246251251270281263265273280284281276275274284283283283283286286288287289287288
13 7290290291293294295293290291289293289284280284279282280280281281287287285291291292289290293295
13 8296298296300300300301302301298300293293290292292281297291288289287286285282283289291291290289
13 9286272271275273269279279281280288291290286281278281287279280277282278272272264264266272272
1310267264266263254270264265265267264255256258251230231240244244244243247249233216212215221228217
1311225250249237224236228234240247206190186201215219202187179179185192196210193182186155150163
1312171173168174180181183197201167166163174178174182216195162141147153161163149157133132133143139
39274587  24 732   0 232   0   0
13 1149189165139160171198193160153162186203172164165150129155175202191159157152145142138161171199
13 2207206201222219188170137144159171197163179189157181208193161171171161159173198197197
13 3212162159157161174190205212221203212223183182196205217213223187218231223186184213204194206200
13 4203218175200221202148166196163176163188182200215228227218225188193219233208199193210224238
13 5195195200213215216219222226237220222213232238241229241242237231246236223228234251266271272267
13 6271275254245247252252272282264266274281286282277276275285284284284284287287289288290288289
13 7291291292294295296295291292290294290285281285280283281281282282288288286292292293291292294296
13 8297300297301301302303304302300302295295292293294283299293290291289289287285285292294293292291
13 9288274274278275271281281283282290293292288283281283289281283279284280274274266266267274273
1310268265267265256272266267267269266256257260252232233242247246246245249251235219214218224231220
1311228254253240228240231237244251209194190205219223207192183183189197200214198186190159155167
1312175177172178185185188201205171170167178182177186220199166145151156165167153161137136137147143
39274588  691151   0 623   0  32
13 1146186162136157168195190157150159183200169161162147126152172199188156154149142139135158168196
13 2204203198219216185167134141156168194160176186154178205190158168168158156170195194194
13 3209159155154158171187202208218200209220180179193202214210221185215228221184181211202192204199
13 4201217174199220201147166196163176164189182201216229228220227190195221235210201195212226240
13 5197197202215217218220224227239222223214234239242230242243237231246236223228234250266270272266
13 6270273253243246251251270280262264272279283280275274273283282282282282285285287286288287288
13 7289289290292294295293290291289293289284280284279282280280281281287287285291291292289290293295
13 8296298296300300300301302301298300293293290291292281297291288289287287286283284290292292291290
13 9287274273277275271281281283282290293293288284282284291283284281286282275276268268269276275
1310270268270267258274268268268271268258259261254233234243247246247245249251235218214217223230219
1311227252251238226238229235242248207191187202216220203189180180186193197211194183187156151164
1312172174169175181182184198201168167164175179174183217196163142148153162164150158134133134144140
39274589  831151   0 274   0 589
13 1145184161135156167194189156149158182199168160161146126151171199188155153148141138134158167195
13 2203202197218215184166133140155167193159175185153177204189157167167157155169194193193
13 3208158155153157170186201207217199208219179178192201213209220183214227220183180209200191202197
13 4199215172197217199145164193160173161186179198213226225216223186191218232207197192209223237
13 5193194199212214215218221225236220221212231237240228240241236230244235222227233250265270271265
13 6269273252243245250250269280262264271278283280275274273283282282282282285285287286288287287
13 7289289290292294294293290291289293289284280284279282280281281281287287285291291292290291293295
13 8296298296300300300301302301298300293293290291292281297291287288287286285282283289291291290289
13 9286272271275273269279279281280288291290286281279281287280281277282278272272264264266272271
1310267264266263254270264265265267264254255258250229231240244243244243247249233216212215222228217
1311225251249237224237228234241247206190186201215219202188179179185192196210193182186155150163
1312170173167173180180183196200166165162173177172181215194161140146151160162148157132131132143139
39274597  21 831   0  67   0   1
13 1149189165139160171197193160153162185203172164165150129155175202192160157152146142138162171199
13 2207206202223220189171138145160172198164180190158182209194162172172162160174199198198
13 3213163159158162174191206212222203212223183182196205216213223187218231223186183213204194205200
13 4203218175199220202147166196163176163188182200215228227218225188193219233208199193210224238
13 5195195200213215216219222226237220222213232238241229241242237231245236223228234251266271272267
13 6271275254245247252252271282264266274281286282277276276285284284284284287287289288290288289
13 7291291292294295296294291292290294290285281285280283281281282282288288286292292293291292294296
13 8297300297302302302303304303300302295295292294294283299293290291289289287285285291294293292291
13 9288274274278275271281281283282290293292288283280283289281283279284280274274266266268274274
1310269266268265257272266267267270267257258261254233234243248247248247251253236220216219225232221
1311229255254241229241232238245252210195191206220224207193184184190197201215198187191160155168
1312176178172179185186188201205171170167178182178186220199166145151156165167152161137136136147143
39274598  601151   0 619   0   9
13 1148187164137158169196191158151160184201170162163148127153173200189157154150143140136159169197
13 2205204199220217186168135142157169195161177187155179206191159169169159157171196195195
13 3210160157155159172188203209219201210221181180194203215211222185216229222185182211203193205199
13 4202217175199220201147166196163176164189182201216229228220227190195221235210201195212226241
13 5197197202215217218221224228239223224215234240243231243244239233247237225229235252267272273267
13 6271275254245247252252271282263265273280285281276275274284282283283283286286287287289287288
13 7289289290292294294293290291289293289284280284279282280280281281287287286291291292290291293295
13 8296299296301301301302303302299301294294291293293282298292289290288288287284285291293292291291
13 9288274273277275271281281283282290293293288284281284291283284281285282275276268268270276276
1310271268270267259274268269269271269259260262255234235244248247248247251252236220215218225231220
1311228253252240227239230236243249208192188203217221204189181181187194198212195184188157152165
1312173175169176182183185199202169168165176180176184218197164143149155163165151160135134135145141
39274599  501151   0 492   0 373
13 1147187163137158169196191158151160184201170162163148127153173200189157155150143140136160169197
13 2205204199220217186168135142157169195161177187155179206191159169169159157171196195195
13 3210160157155159172189203209219201210221181180194203215211221185216229221184181211202192204198
13 4201216173198218200145164194161174161186179198213226225216223186191217231206197191208222236
13 5193193198211213214217220224236219220212231237240228240242236230245235223228234250266271272266
13 6271274254244247252252271282264266273280285282277276275285283284284284287287289288290288289
13 7290291292294295296294291292290294290285281285280283281281282282288288286292292293291292294296
13 8297299297302302302303304303300302295295292294294283299293290291289288287284285291293293292291
13 9288274273277275271280280282281289292291287282280282288280281278283279272273265265266273272
1310267264266264255271264265266268265255256259251231232241246245245244249250234218213216223230219
1311227252251239226239230236242249208192188203217221204189181181187194198212195184188157152165
1312172175169175182182185198202168167164175179174183217196163142148154162164150159134133134145141
39274600  201151   0   0   0   0
13 1147186163137158169195191158151160183201170162163148127153173201190158155150143140136160169197
13 2205204199221218187169136143158169196162178188156179207192160170170160158172197196196
13 3211161158157161173190204211221202211222182181195204216212222186217230222185182212203193204199
13 4201217174198219200146165194161174162187180199214227226217224187192218232208198192209224238
13 5194194200213215215218222226237220222213232238241229241243237231246236223228234251266271272266
13 6270274253244247251251271281263265273280284281276275274284282283283283286286287287289287288
13 7290290291293294295294290291289293289284280284279282280280281281287287285291291292290291293295
13 8296298296300300301302303301298300293294290292293282298291288289288287286284284291293292291291
13 9288274273277275271281280283282290293292288283281283289281282279284280273274266266267273273
1310268265267264255271265266266268265255256258251230232241245244245244248250234218213216223229219
1311227252251239226239230236243250209193189204218222206191182182188195199213196185189158153166
1312173176170176183183186199203169168165176179175184218197163143148154162164150159134134134145140
39274601  551151   0   0   0   2
13 1145185161135156167194189156149158181199168160161146125151171198188155153148141138134158167195
13 2203202197219216185167134141156167194160176186154177205190158168168158156170195194194
13 3209159156154158171187202208218200209220180179193202214210221184215228221184181210201191203198
13 4200215173197218199145164194161174161187180199214227226217224187192219233208198193210224238
13 5195195200213215216219222226237221222213232238241229241242237231245235223228233250265270271265
13 6269273253243246250250269280262264272278283280275274273283281282282282285285287286288287287
13 7289289290292294294293290291289293289284280284279282280280281281287287285291291292289290293295
13 8296298296300300300301302300298300292293289291292281297290287288287286285282283289292291290289
13 9286272272276273270279279281281289292291286282280282288280282278283279273273265265266273272
1310267264266264255270264265265267264255255257250229231240244243244243247248232216211214221227216
1311225250249237224236227233240247206190186201215219202188179179185192196210193182186155150163
1312171173168174180181183197200167166163174177173182216195161141147152161163148157133132132143139
39274602  711150   0   0   0 152
13 1144183160134155166192188155148157180198166159160145124150170197186154152147140137133157166194
13 2202201197218215184166133140155167193159175185153177204189157167167157155169194193193
13 3208158154153157170186201207217199208218179177191201212209219183214227220183180209200191203197
13 4200215173197218200145164194161174162187180199214227226217224187192219233208198192209224238
13 5194194200213215215218221225237220221212232238241229241242237231245236223228234251266271272266
13 6271275254244247252252271282264266274280285282277276275285284284284284287287289288290288289
13 7290291291294295295294291292290294289285281284279283281281281281288288286292292293291292294296
13 8297299297302301302303304302300302295295292293294283299292289290289288287284285291293293291291
13 9288274273277274270280280282281289292291286282279281288280281278282278272273265264266272272
1310267264266263254270264265265267264255255258250230231240244243244243247249232216212215221228217
1311225250249237224236227233240247205190186201214219202187179178185192196210193182185155150163
1312170173167173180180183196200166165162173177173181215194161140146151160162147156132131131142138
39274603  871151   0  53   0 348
13 1143183159133154165191186154147156179197165158159143123149169196185153150146139136132156165193
13 2201200196217214183165132139154166192159174185153176204189157166166156154168193192192
13 3207156153152156168185200206216197206217177176190200211208218182213226219182179209200191202197
13 4200215173197218200146165195162175163188181200215229228219226189194220234209200194211225240
13 5196196201214216217220223227238222223214234239242230242244238232247237225230236253268273274269
13 6273277256246249254254273284266268276283287284279278278287286286286286289289291290292290291
13 7292292293295296297296292293291295291286282286281285282283283283290290288294294295293294296298
13 8299302299304304304305307305302304297298294296296285301295292292290290289286287293295294293292
13 9289275274278275271281281283282290292291287283280282289281282278283280273274266266267274273
1310269266268265257272266267267269267257258260253232233242246245246245249251234217213216222229217
1311226251249237224236227233240246205189185200213218201186177177183191194208191180184153148161
1312169171166172178179182195199165164161173176172180215193160140145151159161147155131130131141137
39274604  781151   0 200   0 203
13 1144184160134155165192187155148156180198166159160144124150170197186154151147140136133157166194
13 2202201196217214184165132139154166193159174185153176204189157166166156154168193192192
13 3207157153152156169185200206216198207218178177191201212209220183214227220183181210202192204199
13 4202217175199220202148167197164177165190183202217231230221228191195222236211202196213227241
13 5197197203216218218221224228239223224215235240243231243245239233248238226231237254269274276270
13 6274278257248251256256275285268270277284289286281280280289288288288288291291293292294292293
13 7295295296298299300298295296294298294289285289284288285286286286293293291297297298296297299301
13 8302305302307307307308310308305307301301298299299288304298294295293293292289289295297297295294
13 9291277276280278274283283285284292294293289285282284291283284280285281275275267267269275275
1310270267269266258273267268268271268258259261254233234243247246247245250251235218214216223229218
1311226251250237224237227233240246205189185200213218201186177177183190194208191180184153148161
1312169171165172178179181195199165164161173176172180215193160140145151159161147156131130131142138
39274605  631151   0 224   0   8
13 1145185161135156167194188156149158181199167160161145125151171198187155152148141137134158166195
13 2203202197218215184166133140155167193159175186154177205189158167167157155169194193193
13 3208158154153157170186201207217199208219179178192202213210221184215228222184182211203194205200
13 4203218176201222203149168198165179167192185204219233232223230193198224238213204198215229244
13 5200200205218220221223227230242225226218237242245233245247241235249240227232238255270275277271
13 6275279258248251256256275285268270277284289285281280279289287288288288291291293292294292293
13 7294295296298299300298295296294298294289285289284288285286286286293292291297297298295296298301
13 8301304302306306306307309307304306300300297298298287303297294294292292291288289295297296295294
13 9291278277281278275284284286286293296295291287284286293285286283288284278278270270272279278
1310273271272270261277270271272274271261262264257236237246250249249248252254237220216218225231220
1311228253252239226238229235241248206190186201214219202187178178184191195209192181185153149162
1312170172166173179180182196199166165162174177173181216194161141146152161162148157132131132143139
39274606  521151   0 870   0  87
13 1146186162136157168195189157150159183200168161162147126152172199188156153149142138135159167196
13 2204202198219216185167134141156168194160176187154178206191159168168158156171195194194
13 3210159156154159171188203209219201210220180180193203214210221185216228222184182211202192204199
13 4201216174198219200146165194161175162187180199213227226217224187191218232207197192209223237
13 5193193199212214214217221224236220220212232237241229241242237231245236223228235252267272274268
13 6272276255246248253253272283266267275282287283278278277286285285285286289289290290292290291
13 7292292293295296297295293293292295291286282286281285283283283284290289288294294295293294296298
13 8299301299304304304305306305302304298298295296296285301294292292290290289286287292294294292291
13 9288275273278275271281281283282289292291287282279281288280281277282278272273264264266272272
1310267264266263255270264265266268265255256258251230232241245244245244249250234217213216223229218
1311227252251238225238229235241248206191187202215220203188179179185193196211193182186155150164
1312171173168174180181183197201167166163175178174182216195162141147153161163149158133132133144140
39274607  141151   0 907   0 130
13 1148189164138160170197192159152161185203171163165149129155175202190158156151145141137161170198
13 2206205200221218188169136144159170197163179189157181208193161171171161159174199197197
13 3213162159157162174191206212222203213223183182196205216212223187217230223186183212203193205199
13 4202217174199219201147165195162175163187181199214228227218225188193219234208199193210225239
13 5195195201214216217220223227238222223215234239243231243244239232246238225230236253267273274268
13 6272276255245248253252271282264266274280285282277277276285284284284284288287289289291289290
13 7291291292295296297295293293292295291286283287281285283283284284290290288294294295292293295297
13 8298300298303303303304305304301303297297294295295283300293290291289289288285286292294294292292
13 9289276274278276273282283285284291294293289284281284290282283280284281275275267266269275274
1310269266268265257272266266267269266256257259252231232242246245245244250251234218214216224230219
1311227253252239226239230236243250208193190205218223205190182182188196199214196185189158153167
1312175176171177184184186200204170169166178181177185219198164144149155164165152160136135135146143
39274608   4 615   0 509   0   0
13 1149190165139161171198193160153162186204172164166150130156176203191159157152146141138162170199
13 2207205200222219188169137144159171197163179189157181208193161171171161159174199198198
13 3213163159158162175192207213223204213224184183197206217213225188219231224187184213205195206201
13 4203218176200220202148167196163177164189182200215229228219225189193219234209199194211225239
13 5196196201214216217220223227238222223215234239243231243244239232246238225230236253267273274268
13 6273276255245248253252271282265266274280285281277276276285283283284284287287289289291288289
13 7290290291294295296294292293291294290285282286280284282282283283289289288294293294292292294297
13 8297300297302302302303305303301303297297294295295284300293291292289289289285286292294294293292
13 9289276274279276273282283285284291294293289284281284290283283280284281275275267267269275274
1310270267268265257273266267268270267257258260253232234243247246247246251252235219215218226231220
1311229254253240228241231238244251209194191206219224206191183183189197200214197186190158154167
1312175176171177184184187200204169169165178181177185219198164144149155164165152161136135136147144
39274609   7 714   0 458   0  30
13 1149190165139161171198193160153162186204172164166150130156176203191160157152146142138162170199
13 2207205201222219188169137144159171197163179189157181208193161171171161159173198197197
13 3213162159157162174191206212222203213223183182196205217212224187218230223186183212204194205200
13 4202217175199220202147166196163176164188182200214229228219226189193220234209200194212226240
13 5197197202215218218221225228239223224216236240244232244245240233247238225231237253268273274269
13 6273277255245248253252271281264266273280285281276276275284283283283284287287289289291288289
13 7290290291294295296294292293291295290286282286280284282283283283289288287293293293291292294296
13 8296299296302301301302304302300301296296293294293282299292290291288288288285286291294293292292
13 9289276274279277273283284286285292295294291286283285292284284281286282276276268268271276275
1310271268269266258273266267268270267257258260253232233243247246246245251252235218215217225231220
1311229254253240228241231238244251209194191206219224206191183183189197200215197186190159154167
1312175177171178184185187201204169169165178181177185219197164144149155164165152160136135136147144
39274610  211151   0   0   0   0
13 1147186163137158169196191158151160183201170162163148127153173201190158155150143140136160169197
13 2205204199221218187169136143158169196162178188156179207192160170170160158172197196196
13 3212161158157161173190205211221202211222182181195204216212222186217230222185182212202193204199
13 4201216174198219200146165194161174162187180199214227226217224187192218232208198192209224238
13 5194194200213215216219222226237221222213232238241229241243237231246236223228234251266271272266
13 6270274253244247251251270281263265272279284281276275274284283283283283286286288287289288289
13 7290290291293295296294291292290294290285281285280284281281282282288288286292292293291292294296
13 8297299297301301301302303301299301293294290292293282298291288289288287286283284290292292291290
13 9287273273276274270280280282281289292291287282280282288280282278283279273273265265266273272
1310267264266264255271264265265268265255256258251230232241245244245244248250234218213216223230219
1311227253251239227239230236243250209193189204218222206191182182188195199213196185189158153166
1312173176170176183183186199203169168165176179175184218197163143148154162164150159134134134145140
39274611  411151   0   0   0   0
13 1146186162136157168195190157150159182200169161162147126152172199188156154149142139135159168196
13 2204203198220217186168135142157169195161177187155179206191159169169160157171196195195
13 3211160157156160172189203210219201210221181180194203215211221185216229221184181210201192203198
13 4200215173197218199145164193160173161186179198213226225216223186191217231207197191208222237
13 5193193198212213214217220224236219220212231237240228240241236230244235222227233250265270272266
13 6270274253243246251251270281263265273279284281276275274284282283283283286286288287289287288
13 7290290291293294295293290291289293289284280284279282280280281280287287285291291292289290293295
13 8296298296300300300301302301298300293293290291292281297290287288287286285282283289291291290289
13 9286272271275273269278278281280288291290285281278281287279280277282278272272264264265272271
1310266263265263254270264265265267264254255257250229231240244243244243247249233216212215222228217
1311225251250237225237228234241248206191187202216220203189180180186193197211194183187156151164
1312172174169175181182184198201168167164175179174183217196163142148153162164150158134133133144140
39274612  641151   0   0   0  97
13 1145184161135156167194189156149158182199168160161146125151171198187155153148141138134157167195
13 2203201197218215184166133140155167193159175185153177204189157167167157155169194193193
13 3209158155154158170187202208218200209220180179193202214210221184215228221184181210201192203198
13 4200216173197218200146164194161174162187180199214227226217224187192218233208198192209224238
13 5194194200213215215218222226237220221213232238241229241242237231245236223228234250266271272266
13 6270274253243246251251270281263265272279284281276275274284282283283283286286288287289287288
13 7290290291293295295294291292290294289285281285280283281281282282288288286292292293291291294296
13 8297299297301301301302303302299301294294291292293282298291288289287287286283284290292291290290
13 9287273272276274270279280282281289292291287282279282288280282278283279273273265265267273272
1310268265267264255271265266266268265255256258251230232241245244245244248250233217212215222228217
1311226251250237225237228234241247206190186201215219202187179179185192196210193181185154150162
1312170172167173179180182196199166165161173176172181215194161140146151160162148157132131132143138
39274613  721151   0   0   0 272
13 1144184160134155166192187155148157180198166159160145124150170197186154152147140137133157166194
13 2202201197218215184166133140155167193159175186153177204189157167167157155169194193193
13 3208157154153157169186201207217198208218178177191201212209220183214227220183181210201192204199
13 4201216174199220201147167196163177164190183202217231230221228191196222236212202196213228242
13 5198198203216218219222225229240223224216235241244231243245239233247238225230236253268273274268
13 6272276255246248253253272283265267275281286283278277276286285285285285288288290289291290290
13 7292292293295296297296293293292295291286283286281285283283283283290289288294294295292293296298
13 8299301299303303303304306304301303296297293295295284300294291291290289288285286292294294293292
13 9289275274278276272282282284283291294293289285282284291283284281286282276277269268270277276
1310271268270268259275268269270272269259260262255234235244248247247246250252235219214217224230219
1311227252251238225237228234241247206190186201214219202187178178184192195209192181185154149162
1312170172167173180180183196200166165162174177173181215194161140146151160162148156132131131142138
39274614  671151   0 286   0 314
13 1145185161135156167194189156149158181199167160161146125151171198187155152148141137134157166195
13 2203201197218215184166133140155167193159175186153177204189158167167157155169194193193
13 3209158155153158170187202208218199209219179178192202213210221184215228221184181210202192204198
13 4201216174198219201146165195162175163188181200215228227218225188193219234209199193211225239
13 5195195201214216217220223227238222223214234239243231243244239233247238225230236253268274275269
13 6274277257247250255255274284267269276283288284280279278288286286287287290290292291293291292
13 7293294295297298299297294295293297293288284288283287285285286286292292291296296297295296298300
13 8301304301306306306307309307304306300300297298298287303296293294292292291288288294296296294293
13 9290277275279277273282283284284291294293289284281283290282283279284280274274266266268274274
1310269266268265257272266267267269266257258260252231233242246245246245249251234218213216223229218
1311226251250238225237228234241247206190186201215219202187178178184192195209192181185154149162
1312170172167173179180182196199166165162173177173181215194161140146152160162148157132131132143139
39274615  551151   0 642   0  66
13 1145185161135156167194188156149158181199167160161145125151171198187155152148141138134158167195
13 2203202198219216185167134141156168194161176187155178206191159168168158156170195194194
13 3209159155154158170187202208218199209219179178192202213209220184215228221184181210202192204199
13 4201216174199220201147166196163176164189182201216230229220226190194221235210200194212226240
13 5196196201214216217220223227238222223214234239242230242244238232246237225230236253268273275269
13 6273277257247250255255273284267269276283288284280279278288286287287287290290292291293291292
13 7293293294297298299297294295293297293288284288283287284285285285292292290296296297295296298300
13 8301303301306306306307309307304306300300297298298287303297294294292292291288288294296296294293
13 9290277275279277273282282284283291293292288284281283290282283279284280274275267266269275274
1310269267268266258273267268268270268258259261254233234243248247247246251252235219214217224230219
1311227252251238226238229235241248206191187202215220203188179179185193196210193182186155150163
1312171173168174181182184197201167166163175178174182217195162142147153161163149157133132132143139
39274616  551151   0 728   0   0
13 1145185161135156167194188156149158181199167160161145125151171198187155152148142138134158167195
13 2203202198219216185167134141156168194161176187155178206191159168168158156170195194194
13 3209159155154158170187202208218199209219179178192202213209220184215227221184181210202192204199
13 4201216174199220201147166196163176164189182201216230229220226189194220235210200194211226240
13 5196196201214216217220223227238222222214234239242230242244238232246237225230236253268273275269
13 6273277257247250255254273284267269276283288284280279278288286286287287290290292291293291292
13 7293293294296297298296293294292296292287283287282286283284284284291290289295295296294295297299
13 8300302300305305305306308306303305299299296297297286303296293294291291290287288294296295294293
13 9290276275279276273282282284283291293292289284281283290282283279284281274275267266269275274
1310270267269266258273267268268270268258259261254233234243248246247246251252235219214217224230219
1311227252251238226238229235241248206190187202215220203188179179185193196210193182186155150164
1312171173168174181182184197201167166163175178174183217195162142147153161163149158133132132143140
39274617  401151   0 866   0  52
13 1146187162136158168195189157150159183201168161162147127152172200188156154149143139135159168196
13 2204203198220217186167135142157169195161177188156179207192160169169159157171196195195
13 3211160157155159172189203209219201210221181180194203214210221185216228221184181211202192204198
13 4201216174198219201146165195162175163188181200214228228218225188193219234208199193210225239
13 5195195200213216216219222226237221222214233238242230241243237231245236223229235252266272273268
13 6272276255245248252252271282264266274281285282277277276285284284284285288288290289291289290
13 7291291292295296297295292293292295291286282286281285283283283284290289288294294295292293295298
13 8298300298303303303304306304301303297297294295295284300293291291289289288285286292294293292291
